-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,-0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000001,11.284791,0.88215,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109,0.004761,-0.00061,0.285215,-0.119826,0.0,-0.162047,-0.004761,0.000488,0.285092,-0.119826,0.0,0.08725,0.174482,0.0,-0.349008,0.0,-0.001446,0.0,0.08725,-0.174482,0.0,-0.348946,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
