-0.166312,-0.206957,0.875781,1.57086,-0.000064,-3.157414,0.041699,-0.038973,0.000382,0.0,0.000002,-0.02823,-0.179552,-0.018601,-0.001648,0.365453,-0.18289,0.023006,-0.165958,-0.031638,-0.01701,0.357695,-0.189979,0.023616,-0.025488,0.172906,0.00116,-0.257489,0.0,0.0,0.0,0.003513,-0.193379,0.037563,-0.422805,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.16627,-0.206996,0.875782,1.57086,-0.000064,-3.157443,0.041698,-0.039011,0.000305,0.0,0.000002,-0.02823,-0.179506,-0.018555,-0.001682,0.365441,-0.182927,0.022952,-0.165895,-0.031589,-0.017025,0.357678,-0.190021,0.023563,-0.025231,0.172847,0.00116,-0.257585,0.0,-0.0,0.0,0.003649,-0.193215,0.037811,-0.422685,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.0,
-0.166228,-0.207035,0.875782,1.57086,-0.000064,-3.157471,0.04169,-0.038972,0.000305,0.0,0.000002,-0.02823,-0.17946,-0.018509,-0.001717,0.365429,-0.182964,0.022899,-0.165833,-0.031539,-0.017039,0.357662,-0.190063,0.02351,-0.024975,0.172788,0.00116,-0.257681,0.0,0.0,0.0,0.003784,-0.193052,0.038058,-0.422566,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.166187,-0.207074,0.875782,1.57086,-0.000064,-3.157499,0.04169,-0.038972,0.000305,0.0,0.000002,-0.02823,-0.179414,-0.018464,-0.001752,0.365417,-0.183,0.022846,-0.165771,-0.03149,-0.017054,0.357645,-0.190105,0.023457,-0.024719,0.172729,0.00116,-0.257777,0.0,0.0,0.0,0.00392,-0.192888,0.038305,-0.422446,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
-0.166145,-0.207113,0.875783,1.57086,-0.000064,-3.157528,0.041699,-0.038992,0.000382,0.0,0.000002,-0.028496,-0.179368,-0.018418,-0.001787,0.365404,-0.183037,0.022793,-0.165708,-0.03144,-0.017069,0.357628,-0.190148,0.023404,-0.024462,0.17267,0.00116,-0.257873,0.0,0.0,0.0,0.004055,-0.192724,0.038552,-0.422326,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.166103,-0.207152,0.875783,1.57086,-0.000064,-3.157556,0.041689,-0.038991,0.000305,0.0,0.000002,-0.027963,-0.179322,-0.018372,-0.001822,0.365392,-0.183074,0.02274,-0.165646,-0.031391,-0.017083,0.357611,-0.19019,0.02335,-0.024206,0.172612,0.00116,-0.257969,0.0,-0.0,0.0,0.004191,-0.19256,0.038799,-0.422206,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.166061,-0.207191,0.875783,1.57086,-0.000064,-3.157584,0.04169,-0.038972,0.000305,0.0,0.000002,-0.02823,-0.179277,-0.018326,-0.001856,0.36538,-0.183111,0.022687,-0.165583,-0.031342,-0.017098,0.357595,-0.190232,0.023297,-0.02395,0.172553,0.00116,-0.258065,0.0,0.0,0.0,0.004326,-0.192397,0.039047,-0.422086,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.16602,-0.20723,0.875784,1.57086,-0.000064,-3.157612,0.041708,-0.038992,0.000305,0.0,0.000002,-0.02823,-0.179231,-0.018281,-0.001891,0.365368,-0.183147,0.022634,-0.165521,-0.031292,-0.017113,0.357578,-0.190275,0.023244,-0.023693,0.172494,0.00116,-0.258161,0.0,0.0,0.0,0.004462,-0.192233,0.039294,-0.421966,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.165978,-0.207269,0.875784,1.57086,-0.000064,-3.15764,0.04168,-0.038972,0.000305,0.0,0.000002,-0.02823,-0.179185,-0.018235,-0.001926,0.365356,-0.183184,0.022581,-0.165458,-0.031243,-0.017127,0.357561,-0.190317,0.023191,-0.023437,0.172435,0.00116,-0.258257,0.0,0.0,0.0,0.004597,-0.192069,0.039541,-0.421847,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165936,-0.207308,0.875784,1.57086,-0.000064,-3.157669,0.041699,-0.038992,0.000382,0.0,0.000002,-0.02823,-0.179139,-0.018189,-0.001961,0.365344,-0.183221,0.022528,-0.165396,-0.031193,-0.017142,0.357545,-0.190359,0.023138,-0.023181,0.172376,0.00116,-0.258353,0.0,0.0,0.0,0.004733,-0.191906,0.039788,-0.421727,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165895,-0.207347,0.875785,1.57086,-0.000064,-3.157697,0.041689,-0.038991,0.000305,0.0,0.000002,-0.02823,-0.179093,-0.018143,-0.001996,0.365332,-0.183258,0.022475,-0.165333,-0.031144,-0.017157,0.357528,-0.190402,0.023085,-0.022924,0.172318,0.00116,-0.258449,0.0,0.0,0.0,0.004868,-0.191742,0.040036,-0.421607,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165853,-0.207386,0.875785,1.57086,-0.000064,-3.157725,0.041699,-0.038973,0.000305,0.0,0.000002,-0.02823,-0.179047,-0.018097,-0.00203,0.36532,-0.183295,0.022421,-0.165271,-0.031094,-0.017171,0.357511,-0.190444,0.023032,-0.022668,0.172259,0.00116,-0.258545,0.0,0.0,0.0,0.005004,-0.191578,0.040283,-0.421487,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.165811,-0.207425,0.875785,1.57086,-0.000064,-3.157753,0.041689,-0.038991,0.000305,0.0,0.000002,-0.02823,-0.179001,-0.018052,-0.002065,0.365308,-0.183331,0.022368,-0.165208,-0.031045,-0.017186,0.357494,-0.190486,0.022979,-0.022412,0.1722,0.00116,-0.258642,0.0,0.0,0.0,0.005139,-0.191415,0.04053,-0.421367,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
-0.16577,-0.207464,0.875786,1.57086,-0.000064,-3.157781,0.041699,-0.038992,0.000382,0.0,0.000002,-0.02823,-0.178955,-0.018006,-0.0021,0.365296,-0.183368,0.022315,-0.165146,-0.030996,-0.017201,0.357478,-0.190529,0.022926,-0.022155,0.172141,0.00116,-0.258738,0.0,-0.0,0.0,0.005275,-0.191251,0.040777,-0.421247,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
-0.165728,-0.207503,0.875786,1.57086,-0.000064,-3.15781,0.041699,-0.038973,0.000305,0.0,0.000002,-0.02823,-0.178909,-0.01796,-0.002135,0.365283,-0.183405,0.022262,-0.165083,-0.030946,-0.017215,0.357461,-0.190571,0.022873,-0.021899,0.172082,0.00116,-0.258834,0.0,0.0,0.0,0.00541,-0.191087,0.041025,-0.421127,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.165686,-0.207542,0.875786,1.57086,-0.000064,-3.157838,0.04168,-0.038991,0.000305,0.0,0.000002,-0.02823,-0.178863,-0.017914,-0.002169,0.365271,-0.183442,0.022209,-0.165021,-0.030897,-0.01723,0.357444,-0.190613,0.022819,-0.021643,0.172024,0.00116,-0.25893,0.0,0.0,0.0,0.005545,-0.190923,0.041272,-0.421008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165645,-0.207581,0.875787,1.57086,-0.000064,-3.157866,0.041708,-0.038992,0.000305,0.0,0.000002,-0.02823,-0.178817,-0.017869,-0.002204,0.365259,-0.183478,0.022156,-0.164958,-0.030847,-0.017244,0.357427,-0.190655,0.022766,-0.021386,0.171965,0.00116,-0.259026,0.0,-0.0,0.0,0.005681,-0.19076,0.041519,-0.420888,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165603,-0.20762,0.875787,1.57086,-0.000064,-3.157894,0.04168,-0.038972,0.000382,0.0,0.000002,-0.02823,-0.178771,-0.017823,-0.002239,0.365247,-0.183515,0.022103,-0.164896,-0.030798,-0.017259,0.357411,-0.190698,0.022713,-0.02113,0.171906,0.00116,-0.259122,0.0,0.0,0.0,0.005816,-0.190596,0.041766,-0.420768,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165561,-0.207659,0.875787,1.57086,-0.000064,-3.157923,0.041699,-0.038992,0.000305,0.0,0.000002,-0.02823,-0.178725,-0.017777,-0.002274,0.365235,-0.183552,0.02205,-0.164834,-0.030748,-0.017274,0.357394,-0.19074,0.02266,-0.020873,0.171847,0.00116,-0.259218,0.0,0.0,0.0,0.005952,-0.190432,0.042013,-0.420648,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165519,-0.207698,0.875788,1.57086,-0.000064,-3.157951,0.04169,-0.038972,0.000305,0.0,0.000002,-0.02823,-0.178679,-0.017731,-0.002309,0.365223,-0.183589,0.021997,-0.164771,-0.030699,-0.017288,0.357377,-0.190782,0.022607,-0.020617,0.171788,0.00116,-0.259314,-0.0,-0.0,0.0,0.006087,-0.190269,0.042261,-0.420528,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165478,-0.207737,0.875788,1.57086,-0.000064,-3.157979,0.041699,-0.038992,0.000305,0.0,0.000002,-0.02823,-0.178633,-0.017685,-0.002343,0.365211,-0.183626,0.021944,-0.164709,-0.030649,-0.017303,0.35736,-0.190825,0.022554,-0.020361,0.171729,0.00116,-0.25941,0.0,0.0,0.0,0.006223,-0.190105,0.042508,-0.420408,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.165436,-0.207776,0.875788,1.57086,-0.000064,-3.158007,0.041689,-0.038991,0.000305,0.0,0.000002,-0.02823,-0.178587,-0.01764,-0.002378,0.365199,-0.183662,0.02189,-0.164646,-0.0306,-0.017318,0.357344,-0.190867,0.022501,-0.020104,0.171671,0.00116,-0.259506,-0.0,-0.0,0.0,0.006358,-0.189941,0.042755,-0.420289,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.165394,-0.207815,0.875788,1.57086,-0.000064,-3.158035,0.041699,-0.038992,0.000382,0.0,0.000002,-0.02823,-0.178541,-0.017594,-0.002413,0.365187,-0.183699,0.021837,-0.164584,-0.030551,-0.017332,0.357327,-0.190909,0.022448,-0.019848,0.171612,0.00116,-0.259602,0.0,0.0,0.0,0.006494,-0.189777,0.043002,-0.420169,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165353,-0.207854,0.875789,1.57086,-0.000064,-3.158064,0.041699,-0.038973,0.000305,0.0,0.000002,-0.02823,-0.178495,-0.017548,-0.002448,0.365174,-0.183736,0.021784,-0.164521,-0.030501,-0.017347,0.35731,-0.190952,0.022395,-0.019592,0.171553,0.00116,-0.259698,0.0,-0.0,0.0,0.006629,-0.189614,0.04325,-0.420049,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.165311,-0.207893,0.875789,1.57086,-0.000064,-3.158092,0.04168,-0.038972,0.000305,0.0,0.000002,-0.02823,-0.178449,-0.017502,-0.002483,0.365162,-0.183773,0.021731,-0.164459,-0.030452,-0.017362,0.357293,-0.190994,0.022342,-0.019335,0.171494,0.00116,-0.259794,0.0,-0.0,0.0,0.006765,-0.18945,0.043497,-0.419929,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.165269,-0.207932,0.875789,1.57086,-0.000064,-3.15812,0.041699,-0.038992,0.000305,0.0,0.000002,-0.02823,-0.178403,-0.017457,-0.002517,0.36515,-0.183809,0.021678,-0.164396,-0.030402,-0.017376,0.357277,-0.191036,0.022288,-0.019079,0.171435,0.00116,-0.25989,0.0,0.0,0.0,0.0069,-0.189286,0.043744,-0.419809,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165228,-0.207971,0.87579,1.57086,-0.000064,-3.158148,0.041689,-0.038991,0.000382,0.0,0.000002,-0.02823,-0.178357,-0.017411,-0.002552,0.365138,-0.183846,0.021625,-0.164334,-0.030353,-0.017391,0.35726,-0.191078,0.022235,-0.018823,0.171377,0.00116,-0.259986,0.0,0.0,0.0,0.007036,-0.189123,0.043991,-0.419689,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165188,-0.208003,0.87579,1.57086,-0.000064,-3.158177,0.040097,-0.031836,0.000382,0.0,0.000001,-0.02823,-0.178318,-0.017366,-0.002587,0.365127,-0.183876,0.021576,-0.164284,-0.030303,-0.017406,0.357245,-0.191112,0.022186,-0.018534,0.171333,0.00116,-0.260098,0.0,0.0,0.0,0.007179,-0.188976,0.044293,-0.419565,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
-0.165148,-0.208031,0.875791,1.57086,-0.000064,-3.158196,0.03932,-0.028374,0.000382,0.0,0.000001,-0.019441,-0.178281,-0.017322,-0.002622,0.365116,-0.183901,0.021528,-0.16424,-0.030254,-0.01742,0.357231,-0.191142,0.022138,-0.01823,0.171296,0.00116,-0.260218,0.0,0.0,0.0,0.007325,-0.188838,0.044621,-0.419437,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.165109,-0.208059,0.875791,1.57086,-0.000064,-3.158212,0.03932,-0.028374,0.000459,0.0,0.000001,-0.015446,-0.178244,-0.017278,-0.002657,0.365104,-0.183927,0.02148,-0.164195,-0.030204,-0.017435,0.357217,-0.191171,0.022091,-0.017926,0.171259,0.00116,-0.260338,0.0,0.0,0.0,0.007472,-0.1887,0.044948,-0.41931,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.16507,-0.208088,0.875791,1.57086,-0.000064,-3.158227,0.039302,-0.028354,0.000459,0.0,0.000001,-0.01518,-0.178207,-0.017234,-0.002691,0.365093,-0.183953,0.021433,-0.164151,-0.030155,-0.01745,0.357203,-0.1912,0.022043,-0.017622,0.171222,0.00116,-0.260458,0.0,-0.0,0.0,0.007618,-0.188562,0.045276,-0.419183,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.16503,-0.208116,0.875792,1.57086,-0.000064,-3.158242,0.03932,-0.028374,0.000382,0.0,0.000001,-0.015446,-0.17817,-0.01719,-0.002726,0.365082,-0.183978,0.021385,-0.164107,-0.030106,-0.017464,0.357189,-0.19123,0.021995,-0.017318,0.171186,0.00116,-0.260578,0.0,-0.0,0.0,0.007765,-0.188425,0.045604,-0.419056,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.164991,-0.208144,0.875792,1.57086,-0.000064,-3.158258,0.03933,-0.028374,0.000459,0.0,0.000001,-0.015446,-0.178134,-0.017146,-0.002761,0.365071,-0.184004,0.021337,-0.164063,-0.030056,-0.017479,0.357175,-0.191259,0.021948,-0.017014,0.171149,0.00116,-0.260698,0.0,0.0,0.0,0.007911,-0.188287,0.045932,-0.418928,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.164952,-0.208173,0.875793,1.57086,-0.000064,-3.158273,0.039302,-0.028354,0.000382,0.0,0.000001,-0.015446,-0.178097,-0.017103,-0.002796,0.36506,-0.18403,0.02129,-0.164019,-0.030007,-0.017494,0.357161,-0.191289,0.0219,-0.016711,0.171112,0.00116,-0.260818,0.0,0.0,0.0,0.008058,-0.188149,0.04626,-0.418801,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.164912,-0.208201,0.875793,1.57086,-0.000064,-3.158288,0.03932,-0.028374,0.000459,0.0,0.000001,-0.015446,-0.17806,-0.017059,-0.00283,0.365049,-0.184056,0.021242,-0.163975,-0.029957,-0.017508,0.357147,-0.191318,0.021853,-0.016407,0.171075,0.00116,-0.260938,0.0,0.0,0.0,0.008204,-0.188011,0.046588,-0.418674,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.164873,-0.20823,0.875794,1.57086,-0.000064,-3.158304,0.03932,-0.028374,0.000459,0.0,0.000001,-0.015446,-0.178023,-0.017015,-0.002865,0.365037,-0.184081,0.021195,-0.163931,-0.029908,-0.017523,0.357133,-0.191348,0.021805,-0.016103,0.171039,0.00116,-0.261058,0.0,-0.0,0.0,0.008351,-0.187873,0.046916,-0.418546,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.164834,-0.208258,0.875794,1.57086,-0.000064,-3.158319,0.039311,-0.028374,0.000382,0.0,0.000001,-0.015446,-0.177987,-0.016971,-0.0029,0.365026,-0.184107,0.021147,-0.163887,-0.029858,-0.017537,0.357119,-0.191377,0.021757,-0.015799,0.171002,0.00116,-0.261178,0.0,0.0,0.0,0.008497,-0.187735,0.047243,-0.418419,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.164794,-0.208286,0.875794,1.57086,-0.000064,-3.158335,0.039321,-0.028355,0.000459,0.0,0.000001,-0.01518,-0.17795,-0.016927,-0.002935,0.365015,-0.184133,0.021099,-0.163843,-0.029809,-0.017552,0.357105,-0.191406,0.02171,-0.015495,0.170965,0.00116,-0.261298,0.0,0.0,0.0,0.008644,-0.187597,0.047571,-0.418292,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
-0.164755,-0.208315,0.875795,1.57086,-0.000064,-3.15835,0.03932,-0.028374,0.000382,0.0,0.000001,-0.015713,-0.177913,-0.016883,-0.00297,0.365004,-0.184159,0.021052,-0.163799,-0.029759,-0.017567,0.357092,-0.191436,0.021662,-0.015191,0.170928,0.00116,-0.261418,0.0,0.0,0.0,0.00879,-0.187459,0.047899,-0.418165,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.0,
-0.164716,-0.208343,0.875795,1.57086,-0.000064,-3.158365,0.039311,-0.028374,0.000459,0.0,0.000001,-0.01518,-0.177876,-0.016839,-0.003004,0.364993,-0.184184,0.021004,-0.163755,-0.02971,-0.017581,0.357077,-0.191465,0.021615,-0.014887,0.170892,0.00116,-0.261538,-0.0,-0.0,0.0,0.008937,-0.187321,0.048227,-0.418037,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.164676,-0.208371,0.875796,1.57086,-0.000064,-3.158381,0.039311,-0.028355,0.000459,0.0,0.000001,-0.015446,-0.17784,-0.016795,-0.003039,0.364981,-0.18421,0.020957,-0.163711,-0.029661,-0.017596,0.357064,-0.191495,0.021567,-0.014583,0.170855,0.00116,-0.261658,0.0,0.0,0.0,0.009083,-0.187183,0.048555,-0.41791,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.164637,-0.2084,0.875796,1.57086,-0.000064,-3.158396,0.03933,-0.028374,0.000382,0.0,0.000001,-0.015446,-0.177803,-0.016751,-0.003074,0.36497,-0.184236,0.020909,-0.163666,-0.029611,-0.017611,0.35705,-0.191524,0.021519,-0.014279,0.170818,0.00116,-0.261778,0.0,0.0,0.0,0.00923,-0.187045,0.048883,-0.417783,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
-0.164598,-0.208428,0.875797,1.57086,-0.000064,-3.158412,0.039311,-0.028374,0.000459,0.0,0.000001,-0.015446,-0.177766,-0.016707,-0.003109,0.364959,-0.184262,0.020861,-0.163622,-0.029562,-0.017625,0.357036,-0.191554,0.021472,-0.013975,0.170781,0.00116,-0.261898,0.0,0.0,0.0,0.009376,-0.186907,0.04921,-0.417656,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.164558,-0.208456,0.875797,1.57086,-0.000064,-3.158427,0.039311,-0.028355,0.000459,0.0,0.000001,-0.01518,-0.177729,-0.016663,-0.003144,0.364948,-0.184287,0.020814,-0.163578,-0.029512,-0.01764,0.357022,-0.191583,0.021424,-0.013671,0.170745,0.00116,-0.262019,0.0,0.0,0.0,0.009522,-0.186769,0.049538,-0.417528,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
