0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00019,0.396008,0.876174,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186126,0.005921,0.003906,0.364203,-0.176136,0.0,-0.185636,-0.005005,0.0,0.363645,-0.175952,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
