-0.090577,-0.256861,0.875893,1.570855,0.000068,1.484165,-0.063191,0.029642,0.020597,0.000133,-0.000023,0.386159,-0.262512,0.028304,-0.055646,0.400367,-0.131929,-0.036815,-0.223969,0.012331,-0.067035,0.374702,-0.150154,-0.031789,0.05119,0.227978,0.023326,-0.32987,-0.0,0.0,0.0,0.081342,-0.202889,-0.036089,-0.336467,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.09064,-0.256831,0.875914,1.570855,0.000068,1.484551,-0.063201,0.029624,0.020597,0.0,-0.000023,0.386159,-0.261791,0.028092,-0.055988,0.399238,-0.131691,-0.036662,-0.223801,0.012386,-0.066716,0.374415,-0.150024,-0.031764,0.051131,0.227978,0.023237,-0.329758,0.0,0.0,0.0,0.081098,-0.202717,-0.035718,-0.336324,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.090703,-0.256801,0.875934,1.570855,0.000068,1.484937,-0.063172,0.029642,0.020673,0.0,-0.000023,0.386159,-0.261069,0.027879,-0.056331,0.398109,-0.131452,-0.036508,-0.223634,0.012441,-0.066397,0.374129,-0.149894,-0.031739,0.051072,0.227978,0.023147,-0.329647,0.0,0.0,0.0,0.080854,-0.202546,-0.035346,-0.336181,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0,
-0.090767,-0.256772,0.875955,1.570855,0.000068,1.485323,-0.063192,0.029623,0.020597,0.0,-0.000023,0.386026,-0.260347,0.027667,-0.056673,0.39698,-0.131214,-0.036354,-0.223466,0.012496,-0.066079,0.373842,-0.149763,-0.031715,0.051014,0.227978,0.023057,-0.329536,0.0,0.0,0.0,0.080611,-0.202375,-0.034974,-0.336038,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0,
-0.09083,-0.256742,0.875975,1.570855,0.000068,1.48571,-0.063191,0.029642,0.020597,0.0,-0.000023,0.386292,-0.259625,0.027455,-0.057016,0.395851,-0.130975,-0.0362,-0.223298,0.012551,-0.06576,0.373555,-0.149633,-0.03169,0.050955,0.227978,0.022968,-0.329424,0.0,0.0,0.0,0.080367,-0.202204,-0.034602,-0.335895,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.090893,-0.256713,0.875996,1.570856,0.000068,1.486096,-0.063191,0.029642,0.020673,0.000133,-0.000023,0.386159,-0.258903,0.027242,-0.057358,0.394722,-0.130737,-0.036046,-0.223131,0.012606,-0.065441,0.373268,-0.149503,-0.031665,0.050897,0.227978,0.022878,-0.329313,0.0,0.0,0.0,0.080123,-0.202033,-0.034231,-0.335752,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.090956,-0.256683,0.876017,1.570856,0.000068,1.486482,-0.063192,0.029623,0.020597,0.0,-0.000023,0.386159,-0.258182,0.02703,-0.057701,0.393593,-0.130498,-0.035893,-0.222963,0.012661,-0.065122,0.372981,-0.149372,-0.03164,0.050838,0.227978,0.022788,-0.329202,0.0,0.0,0.0,0.079879,-0.201862,-0.033859,-0.335609,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091019,-0.256653,0.876037,1.570856,0.000068,1.486868,-0.063191,0.029642,0.020673,0.0,-0.000023,0.386159,-0.25746,0.026817,-0.058044,0.392464,-0.13026,-0.035739,-0.222795,0.012716,-0.064804,0.372694,-0.149242,-0.031616,0.050779,0.227978,0.022698,-0.32909,-0.0,0.0,0.0,0.079636,-0.201691,-0.033487,-0.335466,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091082,-0.256624,0.876058,1.570856,0.000068,1.487254,-0.063191,0.029642,0.020597,0.0,-0.000023,0.386159,-0.256738,0.026605,-0.058386,0.391335,-0.130021,-0.035585,-0.222628,0.01277,-0.064485,0.372407,-0.149111,-0.031591,0.050721,0.227978,0.022609,-0.328979,-0.0,0.0,0.0,0.079392,-0.201519,-0.033115,-0.335323,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091146,-0.256594,0.876079,1.570856,0.000068,1.48764,-0.063182,0.029623,0.020597,0.0,-0.000023,0.386159,-0.256016,0.026393,-0.058729,0.390206,-0.129783,-0.035431,-0.22246,0.012825,-0.064166,0.37212,-0.148981,-0.031566,0.050662,0.227978,0.022519,-0.328868,-0.0,0.0,0.0,0.079148,-0.201348,-0.032744,-0.33518,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091209,-0.256564,0.876099,1.570856,0.000068,1.488026,-0.06321,0.029643,0.020673,0.000133,-0.000023,0.386026,-0.255294,0.02618,-0.059071,0.389076,-0.129544,-0.035277,-0.222292,0.01288,-0.063847,0.371833,-0.148851,-0.031542,0.050604,0.227978,0.022429,-0.328756,0.0,0.0,0.0,0.078905,-0.201177,-0.032372,-0.335037,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091272,-0.256535,0.87612,1.570856,0.000068,1.488413,-0.063172,0.029623,0.020597,0.0,-0.000023,0.386292,-0.254573,0.025968,-0.059414,0.387947,-0.129306,-0.035123,-0.222125,0.012935,-0.063529,0.371546,-0.14872,-0.031517,0.050545,0.227978,0.02234,-0.328645,0.0,0.0,0.0,0.078661,-0.201006,-0.032,-0.334894,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091335,-0.256505,0.876141,1.570856,0.000068,1.488799,-0.063191,0.029642,0.020597,0.0,-0.000023,0.386159,-0.253851,0.025755,-0.059756,0.386818,-0.129067,-0.03497,-0.221957,0.01299,-0.06321,0.371259,-0.14859,-0.031492,0.050486,0.227978,0.02225,-0.328534,0.0,0.0,0.0,0.078417,-0.200835,-0.031628,-0.334751,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.091398,-0.256475,0.876161,1.570856,0.000068,1.489185,-0.063191,0.029642,0.020673,0.0,-0.000023,0.386159,-0.253129,0.025543,-0.060099,0.385689,-0.128828,-0.034816,-0.221789,0.013045,-0.062891,0.370972,-0.14846,-0.031467,0.050428,0.227978,0.02216,-0.328422,-0.0,0.0,0.0,0.078173,-0.200664,-0.031257,-0.334608,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091462,-0.256446,0.876182,1.570856,0.000068,1.489571,-0.063192,0.029623,0.020597,0.0,-0.000023,0.386159,-0.252407,0.02533,-0.060441,0.38456,-0.12859,-0.034662,-0.221622,0.0131,-0.062572,0.370686,-0.148329,-0.031443,0.050369,0.227978,0.02207,-0.328311,-0.0,0.0,0.0,0.07793,-0.200493,-0.030885,-0.334465,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.091525,-0.256416,0.876202,1.570856,0.000067,1.489957,-0.063191,0.029642,0.020597,0.000133,-0.000023,0.386159,-0.251685,0.025118,-0.060784,0.383431,-0.128351,-0.034508,-0.221454,0.013155,-0.062254,0.370399,-0.148199,-0.031418,0.05031,0.227978,0.021981,-0.328199,0.0,0.0,0.0,0.077686,-0.200321,-0.030513,-0.334322,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.0,
-0.091588,-0.256387,0.876223,1.570856,0.000067,1.490343,-0.063191,0.029642,0.020673,0.0,-0.000023,0.386159,-0.250964,0.024906,-0.061126,0.382302,-0.128113,-0.034354,-0.221286,0.01321,-0.061935,0.370112,-0.148069,-0.031393,0.050252,0.227978,0.021891,-0.328088,0.0,0.0,0.0,0.077442,-0.20015,-0.030141,-0.334179,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.091651,-0.256357,0.876244,1.570856,0.000067,1.49073,-0.063192,0.029623,0.020597,0.0,-0.000023,0.386159,-0.250242,0.024693,-0.061469,0.381173,-0.127874,-0.0342,-0.221119,0.013265,-0.061616,0.369825,-0.147938,-0.031368,0.050193,0.227978,0.021801,-0.327977,0.0,0.0,0.0,0.077199,-0.199979,-0.02977,-0.334036,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.091714,-0.256327,0.876264,1.570856,0.000067,1.491116,-0.063181,0.029642,0.020673,0.0,-0.000023,0.386159,-0.24952,0.024481,-0.061811,0.380044,-0.127636,-0.034047,-0.220951,0.01332,-0.061297,0.369538,-0.147808,-0.031344,0.050135,0.227978,0.021711,-0.327865,-0.0,0.0,0.0,0.076955,-0.199808,-0.029398,-0.333893,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091778,-0.256298,0.876285,1.570856,0.000067,1.491502,-0.0632,0.029643,0.020597,0.0,-0.000023,0.386026,-0.248798,0.024268,-0.062154,0.378914,-0.127397,-0.033893,-0.220783,0.013375,-0.060979,0.369251,-0.147677,-0.031319,0.050076,0.227978,0.021622,-0.327754,0.0,0.0,0.0,0.076711,-0.199637,-0.029026,-0.33375,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.091841,-0.256268,0.876305,1.570856,0.000067,1.491888,-0.063182,0.029623,0.020597,0.000133,-0.000023,0.386292,-0.248076,0.024056,-0.062497,0.377786,-0.127159,-0.033739,-0.220616,0.01343,-0.06066,0.368964,-0.147547,-0.031294,0.050017,0.227978,0.021532,-0.327643,0.0,0.0,0.0,0.076467,-0.199466,-0.028655,-0.333607,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.091904,-0.256238,0.876326,1.570856,0.000067,1.492274,-0.063191,0.029642,0.020673,0.0,-0.000023,0.386159,-0.247355,0.023844,-0.062839,0.376657,-0.12692,-0.033585,-0.220448,0.013485,-0.060341,0.368677,-0.147417,-0.03127,0.049959,0.227978,0.021442,-0.327531,0.0,0.0,0.0,0.076224,-0.199295,-0.028283,-0.333464,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.091967,-0.256209,0.876347,1.570856,0.000067,1.49266,-0.063192,0.029623,0.020597,0.0,-0.000023,0.386159,-0.246633,0.023631,-0.063182,0.375528,-0.126682,-0.033431,-0.22028,0.01354,-0.060022,0.36839,-0.147286,-0.031245,0.0499,0.227978,0.021353,-0.32742,0.0,0.0,0.0,0.07598,-0.199123,-0.027911,-0.333321,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.09203,-0.256179,0.876367,1.570856,0.000067,1.493047,-0.063191,0.029642,0.020597,0.0,-0.000023,0.386159,-0.245911,0.023419,-0.063524,0.374398,-0.126443,-0.033277,-0.220113,0.013594,-0.059704,0.368103,-0.147156,-0.03122,0.049842,0.227978,0.021263,-0.327309,0.0,0.0,0.0,0.075736,-0.198952,-0.027539,-0.333178,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0,
-0.092093,-0.256149,0.876388,1.570856,0.000067,1.493433,-0.063172,0.029623,0.020673,0.0,-0.000023,0.386159,-0.245189,0.023206,-0.063867,0.37327,-0.126205,-0.033124,-0.219945,0.013649,-0.059385,0.367816,-0.147026,-0.031195,0.049783,0.227978,0.021173,-0.327197,0.0,0.0,0.0,0.075493,-0.198781,-0.027168,-0.333035,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
-0.092157,-0.25612,0.876409,1.570856,0.000067,1.493819,-0.06321,0.029643,0.020597,0.000133,-0.000023,0.386026,-0.244467,0.022994,-0.064209,0.37214,-0.125966,-0.03297,-0.219777,0.013704,-0.059066,0.367529,-0.146895,-0.031171,0.049724,0.227978,0.021083,-0.327086,0.0,0.0,0.0,0.075249,-0.19861,-0.026796,-0.332892,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.09222,-0.25609,0.876429,1.570856,0.000067,1.494205,-0.063191,0.029642,0.020673,0.0,-0.000023,0.386292,-0.243746,0.022781,-0.064552,0.371011,-0.125728,-0.032816,-0.21961,0.013759,-0.058747,0.367243,-0.146765,-0.031146,0.049666,0.227978,0.020994,-0.326974,0.0,0.0,0.0,0.075005,-0.198439,-0.026424,-0.332749,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.092279,-0.256059,0.876445,1.570856,0.000067,1.494591,-0.058675,0.031604,0.015257,0.0,-0.000021,0.386159,-0.243174,0.022624,-0.064758,0.370154,-0.125571,-0.032687,-0.219483,0.013802,-0.058454,0.367032,-0.146671,-0.031118,0.049605,0.227966,0.020919,-0.326872,0.0,0.0,0.0,0.074758,-0.1983,-0.025924,-0.332616,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.092329,-0.256023,0.87645,1.570856,0.000067,1.494949,-0.050612,0.035141,0.005721,0.0,-0.000018,0.35753,-0.242869,0.022563,-0.064722,0.369784,-0.12556,-0.032603,-0.21943,0.013822,-0.058204,0.36696,-0.146644,-0.031083,0.049539,0.227931,0.020871,-0.326787,-0.0,0.0,0.0,0.074505,-0.198219,-0.025193,-0.332499,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.09238,-0.255988,0.876456,1.570856,0.000067,1.495255,-0.050612,0.035141,0.005797,0.0,-0.000018,0.306397,-0.242565,0.022503,-0.064685,0.369413,-0.125549,-0.032519,-0.219376,0.013842,-0.057955,0.366887,-0.146616,-0.031048,0.049473,0.227896,0.020824,-0.326702,-0.0,0.0,0.0,0.074253,-0.198138,-0.024463,-0.332382,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.09243,-0.255953,0.876462,1.570856,0.000067,1.495562,-0.050612,0.035141,0.005721,0.0,-0.000018,0.30653,-0.242261,0.022442,-0.064649,0.369043,-0.125538,-0.032434,-0.219323,0.013862,-0.057706,0.366815,-0.146589,-0.031013,0.049407,0.227861,0.020776,-0.326616,0.0,0.0,0.0,0.074,-0.198057,-0.023732,-0.332265,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.092481,-0.255918,0.876468,1.570856,0.000067,1.495868,-0.050612,0.035141,0.005797,0.000133,-0.000018,0.306397,-0.241957,0.022382,-0.064612,0.368672,-0.125527,-0.03235,-0.219269,0.013882,-0.057457,0.366742,-0.146561,-0.030978,0.049341,0.227826,0.020729,-0.326531,0.0,0.0,0.0,0.073747,-0.197976,-0.023001,-0.332148,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.092532,-0.255883,0.876473,1.570856,0.000067,1.496175,-0.050612,0.035141,0.005721,0.0,-0.000018,0.30653,-0.241652,0.022321,-0.064575,0.368302,-0.125516,-0.032266,-0.219216,0.013902,-0.057208,0.366669,-0.146534,-0.030944,0.049275,0.227791,0.020681,-0.326446,0.0,0.0,0.0,0.073494,-0.197895,-0.022271,-0.332031,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.092582,-0.255848,0.876479,1.570856,0.000067,1.496481,-0.050603,0.035122,0.005797,0.0,-0.000018,0.306397,-0.241348,0.022261,-0.064539,0.367931,-0.125505,-0.032182,-0.219163,0.013923,-0.056959,0.366597,-0.146506,-0.030909,0.049209,0.227756,0.020633,-0.32636,-0.0,0.0,0.0,0.073241,-0.197814,-0.02154,-0.331914,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0,
-0.092633,-0.255813,0.876485,1.570856,0.000067,1.496787,-0.050622,0.035141,0.005721,0.0,-0.000018,0.306397,-0.241044,0.022201,-0.064502,0.367561,-0.125494,-0.032097,-0.219109,0.013943,-0.05671,0.366524,-0.146479,-0.030874,0.049143,0.227721,0.020586,-0.326275,0.0,0.0,0.0,0.072988,-0.197733,-0.02081,-0.331797,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.092683,-0.255777,0.876491,1.570856,0.000067,1.497094,-0.050612,0.035141,0.005797,0.0,-0.000018,0.30653,-0.240739,0.02214,-0.064465,0.36719,-0.125483,-0.032013,-0.219056,0.013963,-0.056461,0.366451,-0.146451,-0.030839,0.049077,0.227686,0.020538,-0.32619,0.0,0.0,0.0,0.072736,-0.197652,-0.020079,-0.33168,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.092734,-0.255742,0.876496,1.570856,0.000067,1.4974,-0.050603,0.035141,0.005721,0.0,-0.000018,0.30653,-0.240435,0.02208,-0.064429,0.36682,-0.125472,-0.031929,-0.219002,0.013983,-0.056212,0.366379,-0.146424,-0.030805,0.049011,0.227651,0.020491,-0.326104,0.0,0.0,0.0,0.072483,-0.197571,-0.019349,-0.331563,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0,
-0.092785,-0.255707,0.876502,1.570856,0.000067,1.497707,-0.050612,0.035141,0.005721,0.0,-0.000018,0.306397,-0.240131,0.022019,-0.064392,0.366449,-0.125461,-0.031845,-0.218949,0.014003,-0.055963,0.366306,-0.146396,-0.03077,0.048945,0.227616,0.020443,-0.326019,-0.0,0.0,0.0,0.07223,-0.19749,-0.018618,-0.331446,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.092835,-0.255672,0.876508,1.570856,0.000067,1.498013,-0.050612,0.035141,0.005797,0.000133,-0.000018,0.306397,-0.239827,0.021959,-0.064355,0.366079,-0.12545,-0.031761,-0.218896,0.014023,-0.055713,0.366234,-0.146369,-0.030735,0.048879,0.227581,0.020395,-0.325934,0.0,0.0,0.0,0.071977,-0.197409,-0.017887,-0.331329,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0,
-0.092886,-0.255637,0.876514,1.570856,0.000067,1.49832,-0.050612,0.035141,0.005721,0.0,-0.000018,0.30653,-0.239522,0.021898,-0.064319,0.365708,-0.125439,-0.031676,-0.218842,0.014043,-0.055464,0.366161,-0.146341,-0.0307,0.048813,0.227546,0.020348,-0.325848,-0.0,0.0,0.0,0.071724,-0.197328,-0.017157,-0.331212,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0,
-0.092936,-0.255602,0.876519,1.570856,0.000067,1.498626,-0.050612,0.035141,0.005797,0.0,-0.000018,0.306397,-0.239218,0.021838,-0.064282,0.365338,-0.125428,-0.031592,-0.218789,0.014064,-0.055215,0.366088,-0.146313,-0.030665,0.048747,0.227511,0.0203,-0.325763,-0.0,0.0,0.0,0.071471,-0.197248,-0.016426,-0.331095,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.0,
-0.092987,-0.255567,0.876525,1.570856,0.000067,1.498933,-0.050612,0.035141,0.005721,0.0,-0.000018,0.30653,-0.238914,0.021778,-0.064246,0.364967,-0.125417,-0.031508,-0.218735,0.014084,-0.054966,0.366016,-0.146286,-0.030631,0.048681,0.227476,0.020252,-0.325677,0.0,0.0,0.0,0.071219,-0.197167,-0.015696,-0.330978,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.093038,-0.255532,0.876531,1.570856,0.000067,1.499239,-0.050603,0.035122,0.005797,0.0,-0.000018,0.306397,-0.23861,0.021717,-0.064209,0.364597,-0.125406,-0.031424,-0.218682,0.014104,-0.054717,0.365943,-0.146258,-0.030596,0.048616,0.227441,0.020205,-0.325592,0.0,0.0,0.0,0.070966,-0.197086,-0.014965,-0.330861,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.093088,-0.255496,0.876537,1.570856,0.000067,1.499545,-0.050612,0.035141,0.005721,0.0,-0.000018,0.306397,-0.238305,0.021657,-0.064172,0.364227,-0.125395,-0.031339,-0.218628,0.014124,-0.054468,0.365871,-0.146231,-0.030561,0.04855,0.227406,0.020157,-0.325507,-0.0,-0.0,0.0,0.070713,-0.197005,-0.014235,-0.330744,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
