0.297018,6.689619,0.820755,0.038041,-0.004935,-0.018004,0.05785,1.71446,0.30796,0.073637,0.12729,-0.290237,-0.385318,0.105936,0.042368,1.230273,-0.506904,0.006468,-0.360047,0.04928,-0.079602,0.807102,-0.427732,-0.024204,0.325609,0.379941,-0.413041,-1.088203,0.246996,0.0,0.0,0.285487,-0.4136,0.184035,-0.875203,-0.112735,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.00212,
0.297126,6.691323,0.821204,0.038113,-0.004723,-0.01821,0.108299,1.704075,0.448646,0.071639,0.211344,-0.206691,-0.386713,0.105351,0.042658,1.227362,-0.506507,0.006741,-0.357514,0.048907,-0.079576,0.805168,-0.426802,-0.023861,0.327166,0.380137,-0.411917,-1.088176,0.24705,0.0,0.0,0.284284,-0.414027,0.185967,-0.877131,-0.113293,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001392,
0.297234,6.693027,0.821652,0.038184,-0.004512,-0.018311,0.108299,1.703464,0.448569,0.071506,0.211352,-0.100559,-0.388108,0.104766,0.042947,1.22445,-0.50611,0.007014,-0.354981,0.048533,-0.079551,0.803234,-0.425872,-0.023519,0.328722,0.380333,-0.410793,-1.088148,0.247103,0.0,0.0,0.283082,-0.414453,0.187898,-0.87906,-0.11385,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.000663,
0.297343,6.69473,0.822101,0.038256,-0.004301,-0.018411,0.108299,1.703464,0.448646,0.071506,0.211358,-0.100547,-0.389503,0.104181,0.043236,1.221539,-0.505713,0.007287,-0.352448,0.04816,-0.079525,0.801299,-0.424943,-0.023176,0.330278,0.380528,-0.409669,-1.08812,0.247157,-0.0,0.0,0.281879,-0.41488,0.18983,-0.880989,-0.114408,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000066,
0.297451,6.696434,0.822549,0.038327,-0.004089,-0.018512,0.108299,1.703464,0.448569,0.071639,0.211366,-0.100528,-0.390897,0.103597,0.043526,1.218628,-0.505316,0.007559,-0.349915,0.047786,-0.079499,0.799365,-0.424013,-0.022834,0.331835,0.380724,-0.408545,-1.088092,0.24721,0.0,0.0,0.280677,-0.415307,0.191762,-0.882917,-0.114966,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.000795,
0.297559,6.698137,0.822998,0.038399,-0.003878,-0.018612,0.108299,1.703464,0.448569,0.071506,0.211373,-0.100518,-0.392292,0.103012,0.043815,1.215716,-0.504919,0.007832,-0.347381,0.047412,-0.079474,0.79743,-0.423083,-0.022491,0.333391,0.38092,-0.407421,-1.088064,0.247264,0.0,0.0,0.279474,-0.415734,0.193694,-0.884846,-0.115523,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.001523,
0.297668,6.69984,0.823446,0.03847,-0.003667,-0.018713,0.108242,1.702854,0.448417,0.071373,0.211273,-0.100497,-0.393687,0.102427,0.044104,1.212806,-0.504523,0.008105,-0.344849,0.047039,-0.079448,0.795497,-0.422154,-0.022149,0.334947,0.381116,-0.406297,-1.088036,0.247317,0.0,0.0,0.278272,-0.416161,0.195625,-0.886774,-0.116081,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.002252,
0.297776,6.701543,0.823895,0.038542,-0.003455,-0.018813,0.108299,1.703464,0.448569,0.071506,0.211387,-0.100437,-0.395081,0.101843,0.044394,1.209894,-0.504126,0.008378,-0.342316,0.046665,-0.079422,0.793562,-0.421224,-0.021807,0.336503,0.381312,-0.405173,-1.088009,0.247371,0.0,0.0,0.277069,-0.416588,0.197557,-0.888702,-0.116639,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.00298,
0.297884,6.703247,0.824344,0.038613,-0.003244,-0.018914,0.108299,1.703464,0.448646,0.071373,0.211395,-0.100466,-0.396476,0.101258,0.044683,1.206982,-0.503729,0.008651,-0.339782,0.046292,-0.079397,0.791628,-0.420294,-0.021464,0.33806,0.381507,-0.404049,-1.087981,0.247424,0.0,0.0,0.275867,-0.417015,0.199489,-0.890631,-0.117196,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.003709,
0.297992,6.704951,0.824792,0.038685,-0.003032,-0.019014,0.108338,1.704685,0.448798,0.071506,0.211509,-0.100458,-0.397872,0.100673,0.044973,1.204068,-0.503332,0.008923,-0.337247,0.045918,-0.079371,0.789692,-0.419364,-0.021122,0.339617,0.381703,-0.402924,-1.087953,0.247478,0.0,0.0,0.274664,-0.417442,0.201422,-0.892561,-0.117754,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.004438,
0.298101,6.706655,0.825241,0.038756,-0.002821,-0.019115,0.108299,1.703464,0.448569,0.071373,0.211409,-0.100489,-0.399267,0.100088,0.045262,1.201156,-0.502935,0.009196,-0.334713,0.045544,-0.079345,0.787758,-0.418434,-0.020779,0.341174,0.381899,-0.4018,-1.087925,0.247531,0.0,0.0,0.273461,-0.417868,0.203354,-0.89449,-0.118312,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.005167,
0.298209,6.708357,0.825689,0.038827,-0.00261,-0.019215,0.108242,1.702854,0.448417,0.071373,0.211309,-0.100424,-0.400661,0.099503,0.045551,1.198245,-0.502538,0.009469,-0.332181,0.045171,-0.07932,0.785824,-0.417505,-0.020437,0.34273,0.382095,-0.400677,-1.087897,0.247585,0.0,0.0,0.272259,-0.418295,0.205286,-0.896418,-0.118869,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.005896,
0.298317,6.710061,0.826138,0.038899,-0.002398,-0.019315,0.108299,1.703464,0.448569,0.071373,0.211424,-0.100358,-0.402056,0.098919,0.045841,1.195333,-0.502141,0.009742,-0.329647,0.044797,-0.079294,0.783889,-0.416575,-0.020095,0.344286,0.382291,-0.399552,-1.08787,0.247638,0.0,0.0,0.271056,-0.418722,0.207218,-0.898347,-0.119427,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006624,
0.298426,6.711764,0.826587,0.03897,-0.002187,-0.019416,0.108299,1.703464,0.448646,0.07124,0.211431,-0.100395,-0.403451,0.098334,0.04613,1.19242,-0.501744,0.010015,-0.327113,0.044424,-0.079268,0.781955,-0.415645,-0.019752,0.345843,0.382487,-0.398428,-1.087842,0.247692,0.0,0.0,0.269853,-0.419149,0.20915,-0.900276,-0.119985,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.007353,
0.298534,6.713469,0.827035,0.039041,-0.001975,-0.019516,0.108299,1.704075,0.448569,0.071373,0.211438,-0.100376,-0.404846,0.097749,0.046419,1.189508,-0.501348,0.010287,-0.324579,0.04405,-0.079243,0.78002,-0.414716,-0.01941,0.347399,0.382683,-0.397304,-1.087814,0.247745,0.0,0.0,0.268651,-0.419576,0.211082,-0.902205,-0.120542,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.008082,
0.298642,6.715172,0.827484,0.039113,-0.001764,-0.019617,0.108299,1.703464,0.448646,0.07124,0.211445,-0.100364,-0.406241,0.097164,0.046709,1.186595,-0.500951,0.01056,-0.322045,0.043676,-0.079217,0.778085,-0.413786,-0.019067,0.348956,0.382878,-0.39618,-1.087786,0.247799,0.0,0.0,0.267448,-0.420003,0.213014,-0.904134,-0.1211,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008811,
0.298751,6.716876,0.827932,0.039184,-0.001552,-0.019717,0.108299,1.703464,0.448569,0.07124,0.211452,-0.100347,-0.407636,0.096579,0.046998,1.183683,-0.500554,0.010833,-0.319511,0.043303,-0.079192,0.776151,-0.412856,-0.018725,0.350513,0.383074,-0.395056,-1.087758,0.247852,0.0,0.0,0.266245,-0.420429,0.214946,-0.906063,-0.121658,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009539,
0.298859,6.718579,0.828381,0.039255,-0.001341,-0.019817,0.108299,1.703464,0.448569,0.071373,0.21146,-0.100337,-0.409031,0.095995,0.047288,1.18077,-0.500157,0.011106,-0.316978,0.042929,-0.079166,0.774216,-0.411926,-0.018383,0.352069,0.38327,-0.393932,-1.087731,0.247906,0.0,0.0,0.265043,-0.420856,0.216879,-0.907992,-0.122215,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010268,
0.298967,6.720283,0.82883,0.039326,-0.001129,-0.019918,0.108299,1.703464,0.448646,0.071107,0.211467,-0.100316,-0.410426,0.09541,0.047577,1.177858,-0.49976,0.011379,-0.314444,0.042555,-0.07914,0.772281,-0.410997,-0.01804,0.353626,0.383466,-0.392807,-1.087703,0.247959,0.0,0.0,0.26384,-0.421283,0.218811,-0.909921,-0.122773,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010997,
0.299075,6.721986,0.829278,0.039397,-0.000918,-0.020018,0.108299,1.703464,0.448569,0.07124,0.211474,-0.100304,-0.411821,0.094825,0.047866,1.174945,-0.499363,0.011652,-0.31191,0.042182,-0.079115,0.770347,-0.410067,-0.017698,0.355182,0.383662,-0.391683,-1.087675,0.248013,-0.0,0.0,0.262637,-0.42171,0.220743,-0.91185,-0.123331,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.011726,
0.299184,6.72369,0.829727,0.039469,-0.000707,-0.020118,0.108299,1.704075,0.448646,0.07124,0.211481,-0.100289,-0.413216,0.09424,0.048156,1.172033,-0.498966,0.011924,-0.309376,0.041808,-0.079089,0.768412,-0.409137,-0.017355,0.356739,0.383858,-0.390559,-1.087647,0.248066,0.0,0.0,0.261435,-0.422137,0.222675,-0.913779,-0.123888,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012455,
0.299292,6.725392,0.830175,0.03954,-0.000495,-0.020218,0.108242,1.702244,0.44834,0.071107,0.21138,-0.100272,-0.41461,0.093656,0.048445,1.169122,-0.49857,0.012197,-0.306843,0.041435,-0.079063,0.766478,-0.408208,-0.017013,0.358295,0.384053,-0.389435,-1.087619,0.24812,0.0,0.0,0.260233,-0.422564,0.224606,-0.915707,-0.124446,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013183,
0.2994,6.727097,0.830624,0.039611,-0.000284,-0.020319,0.108299,1.704075,0.448569,0.071107,0.211495,-0.100208,-0.416005,0.093071,0.048734,1.166209,-0.498173,0.01247,-0.30431,0.041061,-0.079038,0.764544,-0.407278,-0.016671,0.359851,0.384249,-0.388311,-1.087591,0.248173,0.0,0.0,0.25903,-0.422991,0.226539,-0.917636,-0.125003,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013912,
0.299509,6.7288,0.831073,0.039682,-0.000072,-0.020419,0.108357,1.704075,0.448875,0.07124,0.21161,-0.100241,-0.417401,0.092486,0.049024,1.163296,-0.497776,0.012743,-0.301775,0.040687,-0.079012,0.762608,-0.406348,-0.016328,0.361409,0.384445,-0.387187,-1.087564,0.248227,0.0,0.0,0.257827,-0.423418,0.228472,-0.919566,-0.125561,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014641,
0.299617,6.730504,0.831521,0.039753,0.000139,-0.020519,0.10828,1.703464,0.448569,0.070973,0.211509,-0.100279,-0.418796,0.091901,0.049313,1.160383,-0.497379,0.013016,-0.299241,0.040314,-0.078986,0.760673,-0.405418,-0.015986,0.362965,0.384641,-0.386062,-1.087536,0.24828,0.0,0.0,0.256624,-0.423845,0.230404,-0.921495,-0.126119,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01537,
0.299725,6.732207,0.83197,0.039824,0.000351,-0.020619,0.108299,1.703464,0.448646,0.071107,0.211516,-0.100212,-0.42019,0.091316,0.049603,1.157471,-0.496982,0.013289,-0.296707,0.03994,-0.078961,0.758739,-0.404488,-0.015643,0.364522,0.384837,-0.384938,-1.087508,0.248334,0.0,0.0,0.255421,-0.424271,0.232336,-0.923423,-0.126677,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.016098,
0.299833,6.733911,0.832418,0.039895,0.000562,-0.02072,0.108242,1.702854,0.448341,0.071107,0.211416,-0.100197,-0.421585,0.090732,0.049892,1.154561,-0.496585,0.013561,-0.294175,0.039567,-0.078935,0.756805,-0.403559,-0.015301,0.366078,0.385033,-0.383815,-1.08748,0.248387,0.0,0.0,0.254219,-0.424698,0.234267,-0.925351,-0.127234,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.016827,
0.299942,6.735614,0.832867,0.039966,0.000774,-0.02082,0.108299,1.703464,0.448569,0.070973,0.211531,-0.100133,-0.42298,0.090147,0.050181,1.151649,-0.496188,0.013834,-0.291642,0.039193,-0.078909,0.754871,-0.402629,-0.014959,0.367634,0.385228,-0.382691,-1.087452,0.248441,0.0,0.0,0.253017,-0.425125,0.236199,-0.92728,-0.127792,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017556,
0.30005,6.737318,0.833315,0.040037,0.000985,-0.02092,0.108299,1.704075,0.448646,0.070973,0.211537,-0.10017,-0.424374,0.089562,0.050471,1.148737,-0.495791,0.014107,-0.289108,0.038819,-0.078884,0.752936,-0.401699,-0.014616,0.369191,0.385424,-0.381567,-1.087425,0.248494,0.0,0.0,0.251814,-0.425552,0.238131,-0.929209,-0.128349,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018284,
0.300158,6.739021,0.833764,0.040108,0.001197,-0.02102,0.108299,1.703464,0.448569,0.071107,0.211545,-0.100152,-0.425769,0.088978,0.05076,1.145826,-0.495395,0.01438,-0.286575,0.038446,-0.078858,0.751002,-0.40077,-0.014274,0.370747,0.38562,-0.380442,-1.087397,0.248548,0.0,0.0,0.250611,-0.425979,0.240063,-0.931138,-0.128907,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.019013,
0.300267,6.740725,0.834213,0.040179,0.001409,-0.02112,0.108299,1.703464,0.448646,0.070973,0.211552,-0.100137,-0.427164,0.088393,0.051049,1.142914,-0.494998,0.014653,-0.284042,0.038072,-0.078832,0.749068,-0.39984,-0.013931,0.372303,0.385816,-0.379318,-1.087369,0.248601,0.0,0.0,0.249409,-0.426406,0.241995,-0.933066,-0.129465,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.019742,
0.300375,6.742428,0.834661,0.04025,0.00162,-0.02122,0.108299,1.703464,0.448569,0.07084,0.211559,-0.10012,-0.428559,0.087808,0.051339,1.140003,-0.494601,0.014925,-0.281509,0.037699,-0.078807,0.747133,-0.39891,-0.013589,0.37386,0.386012,-0.378194,-1.087341,0.248655,-0.0,0.0,0.248206,-0.426833,0.243927,-0.934995,-0.130022,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020471,
0.300483,6.744131,0.83511,0.040321,0.001832,-0.02132,0.108299,1.703464,0.448646,0.070973,0.211566,-0.100108,-0.429954,0.087223,0.051628,1.137092,-0.494204,0.015198,-0.278976,0.037325,-0.078781,0.745199,-0.39798,-0.013246,0.375416,0.386208,-0.37707,-1.087313,0.248708,0.0,0.0,0.247004,-0.427259,0.245858,-0.936923,-0.13058,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.021199,
0.300601,6.745846,0.835581,0.040389,0.002052,-0.021421,0.117626,1.714449,0.471382,0.067778,0.219935,-0.100093,-0.431277,0.086613,0.051925,1.133939,-0.493679,0.015406,-0.276433,0.036934,-0.078751,0.743211,-0.396966,-0.012894,0.376974,0.386417,-0.375975,-1.087312,0.24879,0.0,0.0,0.245895,-0.427719,0.247778,-0.938954,-0.131154,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.021916,
0.300798,6.747651,0.836248,0.04043,0.002343,-0.021509,0.197392,1.804768,0.666548,0.04088,0.291385,-0.088205,-0.431995,0.085781,0.05229,1.128719,-0.492056,0.015056,-0.273809,0.036398,-0.078679,0.740764,-0.395226,-0.012452,0.378544,0.386742,-0.37513,-1.087537,0.249113,0.0,0.0,0.245591,-0.428454,0.249597,-0.94186,-0.131872,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.022531,
0.300996,6.749456,0.836914,0.040471,0.002634,-0.021496,0.197392,1.805379,0.666548,0.04088,0.291385,0.013226,-0.432711,0.084949,0.052655,1.123497,-0.490434,0.014706,-0.271184,0.035861,-0.078608,0.738317,-0.393487,-0.012011,0.380113,0.387067,-0.374285,-1.087762,0.249436,-0.0,0.0,0.245287,-0.42919,0.251417,-0.944766,-0.13259,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.023147,
0.301193,6.75126,0.837581,0.040511,0.002926,-0.021482,0.197296,1.804158,0.666243,0.040746,0.291236,0.013245,-0.433428,0.084117,0.053019,1.118277,-0.488813,0.014357,-0.26856,0.035325,-0.078536,0.735871,-0.391748,-0.01157,0.381682,0.387391,-0.37344,-1.087987,0.249759,0.0,0.0,0.244982,-0.429925,0.253235,-0.947671,-0.133307,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.023762,
0.30139,6.753065,0.838247,0.040552,0.003217,-0.021469,0.197373,1.804768,0.666548,0.04088,0.291385,0.013245,-0.434145,0.083286,0.053383,1.113054,-0.48719,0.014007,-0.265935,0.034788,-0.078465,0.733424,-0.390009,-0.011129,0.383252,0.387716,-0.372595,-1.088211,0.250082,0.0,0.0,0.244678,-0.43066,0.255054,-0.950578,-0.134025,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.024377,
0.301588,6.754871,0.838914,0.040593,0.003509,-0.021456,0.197506,1.805989,0.666854,0.04088,0.291532,0.013268,-0.434862,0.082453,0.053748,1.107826,-0.485567,0.013657,-0.263309,0.034252,-0.078393,0.730975,-0.388268,-0.010687,0.384823,0.388041,-0.37175,-1.088436,0.250405,0.0,0.0,0.244374,-0.431396,0.256874,-0.953486,-0.134743,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.024993,
0.301785,6.756676,0.839581,0.040634,0.0038,-0.021442,0.197373,1.804768,0.666548,0.04088,0.291384,0.013283,-0.435579,0.081622,0.054113,1.102601,-0.483945,0.013307,-0.260683,0.033715,-0.078322,0.728527,-0.386529,-0.010246,0.386393,0.388366,-0.370905,-1.088661,0.250728,0.0,0.0,0.244069,-0.432131,0.258693,-0.956393,-0.135461,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.025608,
0.301983,6.758482,0.840247,0.040675,0.004091,-0.021429,0.197392,1.805379,0.666548,0.04088,0.291383,0.013289,-0.436296,0.08079,0.054477,1.097375,-0.482323,0.012958,-0.258058,0.033179,-0.07825,0.72608,-0.384789,-0.009805,0.387962,0.388691,-0.37006,-1.088886,0.251051,0.0,0.0,0.243765,-0.432867,0.260513,-0.9593,-0.136179,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.026223,
0.30218,6.760285,0.840913,0.040716,0.004383,-0.021416,0.197296,1.804158,0.666167,0.04088,0.291235,0.013303,-0.437013,0.079958,0.054842,1.092151,-0.480701,0.012608,-0.255434,0.032642,-0.078179,0.723633,-0.38305,-0.009364,0.389532,0.389015,-0.369215,-1.089111,0.251374,0.0,0.0,0.243461,-0.433602,0.262331,-0.962205,-0.136896,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.026838,
0.302377,6.76209,0.84158,0.040757,0.004674,-0.021403,0.197392,1.804768,0.666548,0.04088,0.291382,0.013305,-0.43773,0.079126,0.055206,1.086924,-0.479079,0.012258,-0.252808,0.032106,-0.078107,0.721186,-0.381311,-0.008922,0.391101,0.38934,-0.36837,-1.089336,0.251697,-0.0,0.0,0.243156,-0.434338,0.264151,-0.965112,-0.137614,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027454,
0.302575,6.763896,0.842246,0.040798,0.004965,-0.021389,0.197373,1.805379,0.666548,0.04088,0.291382,0.013326,-0.438447,0.078295,0.055571,1.081696,-0.477456,0.011909,-0.250183,0.031569,-0.078036,0.718738,-0.379571,-0.008481,0.392671,0.389665,-0.367525,-1.089561,0.25202,-0.0,0.0,0.242852,-0.435073,0.26597,-0.96802,-0.138332,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028069,
