-0.013113,1.174866,0.860438,1.57073,0.0,0.0,-0.141599,0.356519,0.045571,0.0,0.0,0.0,-0.255236,0.012798,-0.023518,0.945813,-0.087059,-0.02099,-0.326447,0.012771,0.001909,0.500742,-0.17333,-0.016167,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.013255,1.175223,0.860484,1.57073,0.0,0.0,-0.141671,0.356672,0.045571,0.0,0.0,0.0,-0.256829,0.012896,-0.02371,0.948745,-0.086546,-0.021219,-0.325935,0.012952,0.001902,0.500557,-0.173655,-0.016344,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.013397,1.175579,0.860529,1.57073,0.0,0.0,-0.141635,0.356519,0.045571,0.0,0.0,0.0,-0.258421,0.012995,-0.023903,0.951675,-0.086033,-0.021448,-0.325422,0.013133,0.001895,0.500371,-0.173981,-0.016522,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.013538,1.175936,0.860575,1.57073,0.0,0.0,-0.141598,0.356519,0.045647,0.0,0.0,0.0,-0.260013,0.013094,-0.024095,0.954605,-0.085519,-0.021676,-0.32491,0.013314,0.001888,0.500186,-0.174306,-0.0167,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01368,1.176292,0.860621,1.57073,0.0,0.0,-0.141635,0.356519,0.045571,0.0,0.0,0.0,-0.261605,0.013193,-0.024287,0.957536,-0.085006,-0.021905,-0.324398,0.013496,0.00188,0.500001,-0.174631,-0.016877,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.013821,1.176649,0.860666,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.263198,0.013292,-0.024479,0.960466,-0.084493,-0.022134,-0.323886,0.013677,0.001873,0.499816,-0.174956,-0.017055,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.013963,1.177006,0.860712,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.26479,0.013391,-0.024672,0.963397,-0.08398,-0.022363,-0.323373,0.013858,0.001866,0.499631,-0.175282,-0.017233,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014105,1.177362,0.860757,1.57073,0.0,0.0,-0.141635,0.356519,0.045647,0.0,0.0,0.0,-0.266382,0.01349,-0.024864,0.966327,-0.083467,-0.022592,-0.322861,0.014039,0.001858,0.499445,-0.175607,-0.01741,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014246,1.177719,0.860803,1.57073,0.0,0.0,-0.141635,0.356595,0.045571,0.0,0.0,0.0,-0.267974,0.013589,-0.025056,0.969257,-0.082953,-0.022821,-0.322349,0.014221,0.001851,0.49926,-0.175932,-0.017588,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014388,1.178075,0.860849,1.57073,0.0,0.0,-0.141634,0.356595,0.045571,0.0,0.0,0.0,-0.269566,0.013687,-0.025248,0.972186,-0.08244,-0.02305,-0.321836,0.014402,0.001844,0.499075,-0.176258,-0.017765,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01453,1.178432,0.860894,1.57073,0.0,0.0,-0.141635,0.356519,0.045571,0.0,0.0,0.0,-0.271158,0.013786,-0.025441,0.975116,-0.081927,-0.023279,-0.321324,0.014583,0.001836,0.49889,-0.176583,-0.017943,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014667,1.178783,0.860941,1.57073,0.0,0.0,-0.137402,0.351331,0.046639,0.0,0.0,0.0,-0.272675,0.013887,-0.025621,0.977791,-0.081553,-0.023497,-0.320805,0.014759,0.001831,0.498677,-0.176888,-0.018115,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014795,1.179123,0.86099,1.57073,0.0,0.0,-0.127663,0.339505,0.049003,0.0,0.0,0.0,-0.274019,0.013991,-0.025775,0.979876,-0.081501,-0.023691,-0.320269,0.014922,0.001831,0.498399,-0.177147,-0.018274,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014922,1.179462,0.861039,1.57073,0.0,0.0,-0.127663,0.339429,0.04908,0.0,0.0,0.0,-0.275363,0.014096,-0.025929,0.98196,-0.08145,-0.023885,-0.319734,0.015085,0.001831,0.498121,-0.177407,-0.018434,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01505,1.179802,0.861088,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.276707,0.0142,-0.026083,0.984045,-0.081399,-0.024079,-0.319198,0.015248,0.001831,0.497844,-0.177666,-0.018593,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015178,1.180141,0.861137,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.278051,0.014304,-0.026237,0.98613,-0.081347,-0.024273,-0.318662,0.015411,0.001831,0.497566,-0.177925,-0.018752,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015305,1.18048,0.861186,1.57073,0.0,0.0,-0.127663,0.339429,0.04908,0.0,0.0,0.0,-0.279395,0.014409,-0.026391,0.988215,-0.081296,-0.024468,-0.318127,0.015574,0.001831,0.497289,-0.178184,-0.018912,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015433,1.18082,0.861235,1.57073,0.0,0.0,-0.127663,0.339505,0.049003,0.0,0.0,0.0,-0.280739,0.014513,-0.026544,0.9903,-0.081245,-0.024662,-0.317591,0.015737,0.001831,0.497011,-0.178444,-0.019071,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015561,1.181159,0.861284,1.57073,0.0,0.0,-0.12763,0.339353,0.049003,0.0,0.0,0.0,-0.282082,0.014617,-0.026698,0.992385,-0.081193,-0.024856,-0.317055,0.0159,0.001831,0.496734,-0.178703,-0.01923,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015688,1.181499,0.861333,1.57073,0.0,0.0,-0.127663,0.339429,0.04908,0.0,0.0,0.0,-0.283426,0.014722,-0.026852,0.99447,-0.081142,-0.02505,-0.31652,0.016063,0.001831,0.496456,-0.178962,-0.019389,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015816,1.181838,0.861382,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.28477,0.014826,-0.027006,0.996555,-0.081091,-0.025244,-0.315984,0.016226,0.001831,0.496178,-0.179221,-0.019549,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015944,1.182178,0.861431,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.286114,0.014931,-0.02716,0.99864,-0.08104,-0.025438,-0.315448,0.016389,0.001831,0.495901,-0.17948,-0.019708,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016071,1.182517,0.86148,1.57073,0.0,0.0,-0.127663,0.339505,0.04908,0.0,0.0,0.0,-0.287458,0.015035,-0.027313,1.000725,-0.080988,-0.025632,-0.314913,0.016552,0.001831,0.495623,-0.17974,-0.019867,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016199,1.182857,0.861529,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.288802,0.015139,-0.027467,1.00281,-0.080937,-0.025826,-0.314377,0.016715,0.001831,0.495346,-0.179999,-0.020027,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016327,1.183196,0.861578,1.57073,0.0,0.0,-0.127663,0.339429,0.04908,0.0,0.0,0.0,-0.290146,0.015244,-0.027621,1.004895,-0.080886,-0.02602,-0.313841,0.016878,0.001831,0.495068,-0.180258,-0.020186,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016454,1.183535,0.861627,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.29149,0.015348,-0.027775,1.006981,-0.080834,-0.026215,-0.313306,0.017041,0.001831,0.49479,-0.180517,-0.020345,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016582,1.183875,0.861676,1.57073,0.0,0.0,-0.12763,0.339353,0.049003,0.0,0.0,0.0,-0.292834,0.015452,-0.027929,1.009065,-0.080783,-0.026409,-0.31277,0.017203,0.001831,0.494513,-0.180777,-0.020505,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01671,1.184214,0.861725,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.294177,0.015557,-0.028082,1.011151,-0.080732,-0.026603,-0.312234,0.017366,0.001831,0.494235,-0.181036,-0.020664,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016837,1.184554,0.861774,1.57073,0.0,0.0,-0.127663,0.339505,0.04908,0.0,0.0,0.0,-0.295521,0.015661,-0.028236,1.013236,-0.08068,-0.026797,-0.311699,0.017529,0.001831,0.493958,-0.181295,-0.020823,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016965,1.184893,0.861823,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.296865,0.015766,-0.02839,1.015321,-0.080629,-0.026991,-0.311163,0.017692,0.001831,0.49368,-0.181554,-0.020983,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017093,1.185233,0.861872,1.57073,0.0,0.0,-0.127663,0.339429,0.04908,0.0,0.0,0.0,-0.298209,0.01587,-0.028544,1.017406,-0.080578,-0.027185,-0.310627,0.017855,0.001831,0.493403,-0.181814,-0.021142,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01722,1.185572,0.861921,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.299553,0.015974,-0.028698,1.019492,-0.080526,-0.027379,-0.310092,0.018018,0.001831,0.493125,-0.182073,-0.021301,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017348,1.185911,0.86197,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.300897,0.016079,-0.028852,1.021577,-0.080475,-0.027573,-0.309556,0.018181,0.001831,0.492847,-0.182332,-0.02146,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017476,1.186251,0.862019,1.57073,0.0,0.0,-0.127663,0.339505,0.04908,0.0,0.0,0.0,-0.302241,0.016183,-0.029005,1.023662,-0.080424,-0.027767,-0.30902,0.018344,0.001831,0.49257,-0.182591,-0.02162,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017603,1.18659,0.862068,1.57073,0.0,0.0,-0.12763,0.339353,0.049003,0.0,0.0,0.0,-0.303585,0.016287,-0.029159,1.025747,-0.080373,-0.027961,-0.308485,0.018507,0.001831,0.492292,-0.18285,-0.021779,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017731,1.18693,0.862117,1.57073,0.0,0.0,-0.127663,0.339429,0.049003,0.0,0.0,0.0,-0.304929,0.016392,-0.029313,1.027832,-0.080321,-0.028155,-0.307949,0.01867,0.001831,0.492015,-0.18311,-0.021938,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017859,1.187269,0.862167,1.57073,0.0,0.0,-0.127695,0.339505,0.04908,0.0,0.0,0.0,-0.306273,0.016496,-0.029467,1.029917,-0.08027,-0.02835,-0.307413,0.018833,0.001831,0.491737,-0.183369,-0.022098,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017986,1.187608,0.862215,1.57073,0.0,0.0,-0.12763,0.339353,0.049003,0.0,0.0,0.0,-0.307617,0.0166,-0.029621,1.032002,-0.080219,-0.028544,-0.306878,0.018996,0.001831,0.491459,-0.183628,-0.022257,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018114,1.187948,0.862265,1.57073,0.0,0.0,-0.127663,0.339505,0.049003,0.0,0.0,0.0,-0.308961,0.016705,-0.029774,1.034087,-0.080167,-0.028738,-0.306342,0.019159,0.001831,0.491182,-0.183887,-0.022416,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018242,1.188287,0.862314,1.57073,0.0,0.0,-0.127663,0.339429,0.04908,0.0,0.0,0.0,-0.310305,0.016809,-0.029928,1.036172,-0.080116,-0.028932,-0.305806,0.019322,0.001831,0.490904,-0.184147,-0.022576,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018369,1.188627,0.862363,1.57073,0.0,0.0,-0.127661,0.339429,0.049003,0.0,0.0,0.0,-0.311648,0.016914,-0.030082,1.038257,-0.080065,-0.029126,-0.305271,0.019485,0.001831,0.490627,-0.184406,-0.022735,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018497,1.188966,0.862412,1.57073,0.0,0.0,-0.12763,0.339353,0.049003,0.0,0.0,0.0,-0.312992,0.017018,-0.030236,1.040341,-0.080013,-0.02932,-0.304735,0.019648,0.001831,0.490349,-0.184665,-0.022894,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018624,1.189306,0.862461,1.57073,0.0,0.0,-0.127663,0.339429,0.04908,0.0,0.0,0.0,-0.314336,0.017122,-0.03039,1.042426,-0.079962,-0.029514,-0.304199,0.019811,0.001831,0.490072,-0.184924,-0.023053,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018752,1.189645,0.86251,1.57073,0.0,0.0,-0.127695,0.339582,0.049003,0.0,0.0,0.0,-0.31568,0.017227,-0.030544,1.044511,-0.079911,-0.029708,-0.303664,0.019974,0.001831,0.489794,-0.185184,-0.023213,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01888,1.189985,0.862559,1.57073,0.0,0.0,-0.12763,0.339353,0.049003,0.0,0.0,0.0,-0.317023,0.017331,-0.030697,1.046595,-0.079859,-0.029902,-0.303128,0.020137,0.001831,0.489516,-0.185443,-0.023372,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
